  0.55099499660004014       -2.2607759973715780E-002  -1.1446326983646494E-002   658.49576019149288       -40.968525371847782       -30.544337974360815       -54.316842378350280        16.295053982570355       -87.881466582813459       -96.761775911685746     
  0.54977362748221792       -8.2567965432033732E-003   2.6315563436378393E-003   744.39754288764459        105.14370433346318       -110.30114989159355       -67.874531515009778       -7.6905473910185176        62.023434763864458       -29.844181940850838     
  0.54822776140435325       -4.2935592506051145E-003  -3.9393202467928955E-002   717.04034864269374        81.373202370147979        40.226990551418666       -8.7534954295597096        87.464787642179132        73.525849485257737       -35.342393750776374     
  0.54985548780568783       -1.7168290145764382E-002  -2.1367857566999316E-002   696.40541793832426        106.83285656903473        73.362492878993692       -37.215284226988430       -66.880293912281445       -142.75437293984530        33.585240286706629     
  0.55014578781775236       -5.0614301823973537E-003  -1.3130469820132643E-002   781.52179429155069        190.55686072538157        45.717902720687732        4.4231010355679476        89.648130453816378       -93.171855198106201       -104.95239770462175     
  0.55070446291248687       -2.0049065345923284E-002  -5.3692886547770059E-003   580.08174568968980        245.52850297408750       -67.058217318052272        31.894057867858635        6.2943882573805094        2.2011888920525680        60.604223651870960     
  0.55306598007751551        1.4827432491993047E-002  -1.4278922332870152E-003   888.33429892293225        232.77576939185573        40.235346265900084        45.642620210627726        64.162833726794730       -59.996937722725811       -40.740989113519547     
  0.54916005570781401        6.6283035985555405E-003  -6.7638612292622710E-003   572.24883767751862        63.324505743067881       -45.609148201634696        75.039002233968290        33.100251493588281        37.971051643374707       -36.630222010674373     
  0.54916150020599441        1.3187436462364175E-002  -4.2094843193356971E-003   522.13508019726305        150.28308958081843       -19.881526939857562       -46.108100476045443       -74.660255647897387       -84.743932430188067       -41.926084684362969     
  0.54939169172977509        2.4224448335383619E-002   2.6138095699423013E-002   418.80731077444204       -18.842221264783539       -16.540325655441663       -102.31863466620977        50.463585273109764        132.46736916422310       -9.0879803904321876E-002
  0.54882152550150454        2.6156103143873746E-003  -5.7659177658573278E-003   546.92533927865486        68.231531435238267        26.053691453725683       -1.1556552584837447       -96.186877543043806        49.355203720507859        44.318787032611063     
  0.54826569365818689        9.6991714944434527E-003   3.9987708076414993E-003   543.84139612517617        155.91815449176303       -60.790853720958836       -25.737442129049999       -16.222888834086852       -134.15139977044618        28.572191314358371     
  0.54996168578647175        3.5391314786614544E-002   1.2513866831287445E-002   707.64996742734320        154.46954542159156       -52.075152777524778        98.727890555993312        23.817190991663384        60.378562345646955       -50.789850911554993     
  0.54948150977795074        3.6612815106046956E-002  -1.7573795519990050E-003   670.17561560970057        58.555853120996787        60.307248658144850        58.697277214909072       -25.546810646523092        109.63432775926910        114.34351582704872     
  0.54962705840081638       -2.3253253038054153E-003   1.0613096177186117E-002   780.64005777466832        121.69970617989598       -28.660850690604939        62.097247856910144       -17.647131246362243       -23.631938157731586       -34.543649059412353     
  0.55099699665351010        1.5463731579135017E-002   2.2369415719818268E-002   469.74005884631100        128.05199298646701       -86.846475418576006        53.914244218881841       -92.696417528355042        17.076857270236822       -32.018955442333031     
  0.54849929195443636        2.3719650565701886E-002   4.6027897335928032E-003   658.27528432250244        27.327796608000234        79.284854603544204        33.158504396656006       -159.36112958727475       -22.454412714270831        24.793905963947513     
  0.54936959962859522        2.6239185738036231E-002   1.8786221998774659E-002   637.65348060028077        61.540911109473363        141.30512438299800        40.600768049100502        1.4085511284929937       -24.817910454409521       -50.498695077127550     
  0.55001206613808096        1.6764051771634002E-002   2.0672962672397949E-002   563.21044138030982        202.08336154773980       -54.437458486088858        42.621807251254751       -24.280389391647688       -107.62615267188212       -129.92736464986749     
  0.54888268129536755       -1.7586846286020438E-003   1.0892765406053807E-002   509.95257737350028       -23.247503747813212       -9.2239436202089049       -43.086476635834480       -109.40096276652538        102.11983944303118        90.656842184155977     
  0.55098022366082011        2.5086157630657337E-002  -3.2296357379753065E-003   561.67593250517405        106.31789926227754        66.021984140153222       0.46948155442077200        91.968830444100519        15.417364307465201       -71.394313348440221     
  0.54916584578124605        3.8659526458804704E-003  -1.1975134810863158E-002   533.69680037547801        12.052573817398429        76.404511509573084       -25.959294335899692        62.069877630406559       -139.92769657161807       -67.058149250125538     
  0.55045525826365083        3.4312387902049463E-002   2.0449669794525387E-003   560.63592994661906        197.16285019454943       -53.087540157398955       -2.4218765359278334       -129.69918444549918        64.374732149630944       -52.365500253554011     
  0.54881712140636096        2.5697497438890094E-002  -9.6584086308361804E-003   392.71399328760737        108.52972637580467        68.939104522787517       -76.114312810087924        23.767490547702941        48.887096566050516       -38.515130819926156     
  0.54947160968149533        1.2410465879506762E-002   2.1971501768046801E-002   623.47029636961054        47.376817688760021       -137.85781029709435        104.59593954150846       -12.611515200787704        78.577539285302777        26.874566031460411     
  0.55043552252636740        2.4452535559998302E-002   3.9495590545857520E-004   731.34839314448220        105.30023593683637        168.76957534423414        25.799195908872825       -67.331138450762737       -5.9020132477560381        87.559542074672109     
  0.55060749997426595        9.4581560431829786E-003   1.1191474190900705E-002   734.46538699915993        150.24073583248929       -51.217716885075831        1.2062559691336152       -80.757342071771063       -257.45133512605838        77.170285342039435     
  0.55046265922251281        1.1619587255642315E-002   9.1156124743132089E-003   498.64386531644772       -1.6396401334186756       -1.7912571426106954        62.492268652996380       -2.0361124582857832        34.970134309981404       -125.93276715893707     
  0.54761124758245239        7.7615907172566047E-004  -3.7166381771695988E-003   609.10814364979660       -24.760910593487697       -24.347160979070761       -47.829754616495045        83.156358761324043        48.083332482786396       -111.91263749829911     
  0.54868720788248171        2.9141576552337259E-003  -1.0778136545017272E-002   606.26529956292450        138.57849927456104       -62.651350547967198       -108.98612253046814        37.462558259941986        121.49541025102637       -92.690354961318079     
  0.54807506633060965        2.9583945386780414E-002   2.8554449452855846E-002   478.39612763086234        221.61813319064009        76.099696538823110        96.970003725669656       -104.09041973558726       -44.040587465069407        12.035559936178329     
  0.54909197528093812       -1.2603890731383861E-002   1.4819882039005937E-002   598.60194411993211        152.73636209376460        129.52795240896597        128.81875938418091        139.14724508418402        52.268747840363204       -62.543927639433555     
  0.54768387813783292        2.5908330862526312E-003  -2.1569586616396715E-003   630.22878465742224        169.57769151180651        52.758118227264056       -8.5398111835304853        77.311028315608837        92.260407105757338        5.9128022463533227     
  0.55041201921719840        1.1582521801861137E-002  -3.0593186897275373E-003   844.18983082763066        189.97301388701510       -44.270574520166797      -0.43824649293337048        125.26999125226492        11.322532585403184        37.246368011063119     
  0.54858423976456572        1.5831330882316214E-002  -3.4342202163425298E-003   622.94486060225768        175.70838577108859       -7.9224199379530456        32.577295292216164        38.804776239183262        101.57382859645904       -54.541269782867815     
  0.55046355433313010        3.8267713112650069E-003  -3.0081515086445389E-002   498.16003965487596        162.81801592847944        21.643066336424624        53.232903831079234        7.6837025010929079        36.266662296342510       -14.783235063632764     
  0.54942851739725507        2.4593415460491666E-002  -2.1885862275236950E-002   441.29946249902252        240.86131001775689        73.629252961215244       -24.748728628006980       -34.307055133974131        43.701301006814020       -4.8103079536199713     
  0.54999043864451724       -6.0459166020272893E-003  -1.8894059309003425E-002   617.32961869236692        171.40765857398074       -32.540084941305608        44.869727029799563        62.072692107197661       -51.718143613289293       -26.419083631125787     
  0.54793197412825534       -1.8358304595876240E-002  -4.7633768406464397E-002   675.92915750755037        138.22704304543282      -0.52660948145883135        104.10074850418448        62.318456653653108       -59.758630791247150        98.888606343749046     
  0.54826673736424025        1.5121417648449360E-002  -1.1782480450434016E-002   688.81038620778611        145.71256714901793        203.38331445176979       -36.276317671475603        96.690396846863763        33.018352478182521        24.573997923968712     
  0.54876085803133001        7.5726041394257133E-003  -1.7582755314113487E-002   598.31672168661225        181.20790695112333       -33.571544205610920        101.48945116667477       -63.216207885426101       -36.715399041453473        3.3942486260121614     
  0.55100222459297177        3.0994369314106443E-002   1.1247616793418593E-002   572.54666803144630        167.94346010322013       -61.548309671215939        107.99215956450156        6.1215547110071578       -119.02777488663247       -7.0058012357209556     
  0.54601475154764045        2.0337550307994094E-003   1.6306282647690337E-002   675.54930756821955        93.696212655523539        80.930437296849689        2.6810174893209955        89.747165822581053        35.854984353339972       -62.442303754278392     
  0.54754295581957435       -6.8648946336740072E-003   2.0913284185883414E-002   558.31720616803716        49.798202277171434       -1.2324553910771650        52.734150198802318        132.18578018448358        29.357392686018599        24.864461420750398     
  0.54773619693602427       -2.8513165166905902E-002   2.3835931813752757E-002   636.32717421385689       -11.871618176687248        35.278623946636294       -118.76630770650007       -3.0613401658326893       -42.657614319578201        25.511553619099246     
  0.54852890315298752       -1.4832309649846187E-002   4.7843366817892606E-003   554.33732777484863        144.16487029229665        58.879244124872741        156.87385973307622       -160.74646339718430        53.328813850643868       -73.738724522966649     
  0.54822378380791648        1.6082046307932987E-002   2.1174520603618380E-002   548.78658127256108        88.713162986079880        82.271776952579486        14.726641911267491       -51.267403630678047       -15.609586196538421       -59.645975583891570     
  0.54637498643866145       -1.0991599486358555E-002  -3.8893498966061429E-003   575.41384690747725        25.109036971102451        32.344721306482796        122.94039859641572        24.396676465821486       -46.766386305287966        74.107438725599820     
  0.54745556313307331        2.6646410901938533E-002   4.5146353130154386E-003   811.07569936151469        226.00950337262415        10.062662529300500       -24.318349259068420        18.580095587450760        41.111220731332608       -39.345560279700628     
  0.54810897685387217       -1.1110866229715917E-002   4.0096802611937495E-002   671.36377700243531        150.05771895815687        161.81584362759628        12.305069119642951       -117.01866726578520        21.403706181126068       -77.306381343219101     
  0.54880378888391312        4.7899212851958408E-003  -1.0983634691640168E-002   572.02960383351694        122.52142539284037        51.968988049602387        26.001718550504791       -86.294762015726036        68.280906825001821       -2.3568408106167107     
  0.54831076473496076       -3.2293851062652007E-002   4.7081132113268292E-003   647.03808279847078        194.30324595081004       -139.96666354211396        38.687036450096329       -19.321014493523506        77.619936201418795        93.563357072021574     
  0.54866294705020835       -7.4172007656376883E-003  -7.2163354631379645E-003   537.08724508058867       -31.035427823448693       -114.93185399289337       -49.090865781453537        85.605298012421230      -0.55711051977780579        56.977826467672870     
  0.54925781373808713        2.1934042711205049E-003   5.2444150859730790E-003   519.66627800013202        43.636509890717932        12.320100277097287       -111.01897837992102        81.518019754963774       -46.682702210339741       -29.758050491437459     
  0.55161552299761774        9.0430390130641480E-003   1.4301530922691742E-002   660.42573891563188        171.16880175611314        110.75273475961259        1.5426937383123167       -253.40272517013867       -22.695774669092252        59.627058904909923     
  0.55081153785169878        2.8335881338692803E-002  -3.7766439737966979E-003   558.26197228938111        21.041235583144477        30.689717709958231       -76.120092821898808        59.448452186060706        78.235994441517548        26.587979244460193     
  0.55080829893006011        1.5680657916685256E-002  -1.3724832996706157E-004   662.26333458697945        215.22250391142288       -46.078920843893854       -11.686169112654561       -172.61277906663747        77.885136980009577       -66.782875060829880     
  0.54951073980455245       -1.0353525233953224E-002   1.5672531490099818E-002   664.70720426288756        11.711260767766193       -13.399312255431038        75.002529589971815        8.9862011145933760        51.038240836489379        2.3796653345232350     
  0.55117952518354607       -2.2011197072977682E-003  -8.1397078604222347E-003   522.10002031976410        130.74029766394790        230.17238868575416        6.8766470313776624       -87.665477140354511        41.806872617831338        79.309895399821556     
  0.54944342643335908        5.8061823435703198E-003   3.2465128585811735E-002   640.70831567692176        182.68064846126828        127.97170391354400       -91.503229528623507       -197.89710712462190       -99.122152195160481        55.136288598205837     
  0.54855007764933339       -2.7377539622643776E-002   3.7632256721659645E-002   601.83276826023723       -4.3501172325713231        131.79470682360440        25.779099317064095        134.59204372053765        71.293328072253900        195.14183355028024     
  0.55081233041799693       -1.8703073870548786E-002   3.3513276736917876E-002   579.07474197545537        147.30966393479486       -148.94672634272627        39.697876808055476       0.68175316517553375        67.715538340455481       -84.243956216619125     
  0.54978474411119038        3.4184492658889880E-003   6.9579495726070726E-003   517.75053528034096        126.22945635697523        106.92906034781328       -66.510354101066767       -28.371906889089551        54.257824098745928       -61.218415554787903     
  0.54960243992924951       -2.2854387432441037E-003   2.0367572649313954E-002   452.94700682861924       -66.908658473505398        117.08324720784059       -89.541850829464380        27.026468998823326        5.1339506374212744       -9.4679884003881689     
  0.54959309557738634       -3.5560768464808004E-002   6.6333369004132701E-003   760.47934243723057        21.340605462086494        85.061039750467856       -69.292344961356392       -114.11682420911102        53.482694824752322       -47.343213212093588     
  0.55141884827990528        5.5429487626125241E-003  -1.1474500066803462E-002   588.18001727921433        57.758402636726835       -53.984399646475417       -70.200303681004399       -68.751766652661203        19.243805802338350        58.595534973157619     
  0.55219066181891030       -1.2113942550108480E-002  -1.2164094148377040E-002   548.58365624263752        19.799108830840837        26.044705758009506        119.67558735996819        33.880189625894118        3.8142421709716374       -24.796234321995890     
  0.55140412268269090        1.3730568262088527E-003   9.9243098509765762E-004   604.33531947718200        177.37793359023507       -52.261126548656321       -65.830349745908379       -21.570724795933703       -13.121406207679547       -42.514833866836035     
  0.54689102106815435        1.1758504772914546E-002   4.2436968266016263E-004   466.86102748060847        20.382544586134202       -153.43576845329343       -57.424962834916556        54.300882289696375       -53.480424209714094        171.38782207820321     
  0.54879650344512887       -1.7139722028470316E-002   3.7886491938285949E-003   508.16805765572514        99.607175534707125        40.975420322242329       -49.131575957676560        79.745939990182521        84.659936683898067        47.835328647328573     
  0.54828554246136252        9.3810033011808291E-003   5.0158222855580092E-003   555.23188390837845        137.49028516670785        162.90062856157002        54.250561679366932        52.262575509065265       -3.2767485478180278        9.6026477800634176     
  0.55123388594516620        2.0576484542056975E-002  -1.1088723399393850E-002   618.52191401433311        99.316713026643086        25.434563846570285       -58.378291814457981        37.869992913311435        1.3224111195841708       -83.566187689796635     
  0.55041007701141498        3.5321264187639996E-003  -2.8779610432985419E-002   501.55327145831171        68.146460062320671        64.320397340854328        76.863172684787926       -119.07115927087655        17.130709011225115       -40.434713240899711     
  0.54886147389616835       -2.2462151104484813E-002   2.8414040018377943E-003   516.81091717933316        51.351335497585779        95.778733943471636        117.13653964791968        98.394422029492162        9.1174898001097180        127.18633093544264     
  0.54955865269706639        2.9121422945341529E-004  -2.1223110894730501E-002   687.57243479608996        240.82002340644618        58.550599294320328        42.325416790087871        91.552269505897513        87.107561019399839        60.598424793326629     
  0.54865260808834637       -1.2812107193749261E-002  -7.9379438186685594E-003   504.70091380098739       -119.46869182709335       -15.871088435501791       -75.157521646771968       -55.744315090784866        17.283684462165901       -58.895692670785117     
  0.54866910504308897       -1.4472941660868833E-002  -1.9000471356331693E-004   547.93734242703329        193.88909913596200        46.297039067117289       -97.401621865744630       -18.288878375337092        13.141239794652236        139.05075249957602     
  0.54806527291401030       -1.1041364433784891E-002  -1.1039270984998358E-002   577.25774197505143        129.03364938973451       -9.6417603523790358       -118.55150876935384       -35.609697762819408        49.717198824210143       -67.620294249551122     
  0.54971614641203825       -2.9734351402944316E-002  -1.1875588573289719E-002   732.95800596243384        130.11035801681248        38.098951121938001       -108.59313606900271        90.574531610956512        91.464538402111145        142.10890774958330     
  0.54891827085222189        6.3867014787467521E-004   1.4107082760193483E-002   656.85603608670590        75.283514548663476       -82.212195299745503       -211.39000302175887       -199.49616295152509       -24.236013879274729       -93.892931799191601     
  0.54727530759089171       -8.9761309207974076E-003  -3.7208853584711644E-003   405.58159803719724        62.040360095137828       -26.741123530236440       -79.519889440665992       -78.738965378147412       -79.671711808515198       -61.114625843112357     
  0.54933842151776613       -1.5601479206829198E-002  -9.3242475038504153E-003   520.63085669421116       -74.707276715615706        139.59303227181005       -33.129760855209121        39.236302551644101       -99.881378933723184       -51.559468227453031     
  0.54797407443389190        4.9184694285346088E-003  -2.0533809505169091E-002   615.77455130713645        165.08202651755741        35.842485896549135        47.540493501789371        195.06299601461322       -211.70126625342309       -23.374231389238240     
  0.54717704068564488       -9.4399756120318659E-003  -1.9916376464348087E-002   639.69973959942638        137.52345095324236       -45.148320173110235       -151.14799427326014       -278.80560240042900        3.3338344297709810        78.768335307832800     
  0.54987534237074898        5.1141639891147546E-005   2.3600072512731649E-003   574.15295988400942        71.749317345714132       -13.899868653152371       -32.417800035299877       -12.276581495571474       -154.42935325676831        37.454021219287441     
  0.54918419614104019        1.4401805540495263E-002  -4.8929831092016287E-003   746.14130627507143        222.82721319108836        29.971879317751561       -100.00630850350299        62.648835463742195       -53.121753983873020       -36.903811367203986     
  0.54914423922940014       -1.6599209573286981E-002  -4.2362884534887756E-003   756.42449898036023        44.733279116967566        76.646522880733485        122.82759051117284       -27.237525070318043        68.474782475346899       -9.6966342534002283     
  0.54869103749008696        6.2478759058626323E-003  -2.0685599888112163E-003   667.25438918221494        74.331698642711572        108.27264330293006       -16.887010903113541       -155.83473446715595       -107.80524815454440       -21.463568950480596     
  0.55001712316888762        1.7135186154086601E-002  -3.1525494020316208E-002   646.52625715923671        128.39276081744029        34.370489122101247       -12.599479869475395        80.358464487428108        74.591901951857636       -32.155944875251663     
  0.54867763584648521       -1.1363374868979668E-002  -4.4993741973297731E-002   636.78921611401211        99.586245312819415        47.542140866735686        75.940396836870150       -27.206042463899212       -17.204143928265275        128.19514654563309     
  0.55054337439542445        2.1021193368161752E-002  -5.4095478060502682E-002   611.08441201341793        95.764856530650363        102.06548754438963        1.6792012650047035        70.276804215891829        63.222213125921925        10.524207387880262     
  0.54990380850183851        1.7050712290019525E-002  -3.3014239269498688E-002   472.67654340388077        66.644101658691838        99.440582787606118        39.774340004497475        45.050589092447353       -127.71901136868615        40.125653144737747     
  0.54888404387760892       -2.1266068087519085E-002  -1.1737001846461535E-002   491.63602570552331        52.936975116707195        37.988549478860236       -14.704916197203820        5.3679098748668519       -42.448070786090305        87.467105615306210     
  0.54939043801555831       -1.1745808882196779E-002  -3.4427127688269034E-002   695.37258379147715        134.64569219288256        82.445792972820286       0.14086677449199875       -13.362042868548274        4.9474891743647618        4.0044624455863183     
  0.54843597891530604       -2.3961913038900488E-002  -4.2690611647878546E-002   652.33539027159600        130.05881313278331        15.077529722568860        69.842789332003420       -109.05740367971912       -73.834678282622846       -64.105198455611145     
  0.54970929273794233       -4.7786834216527376E-003  -3.7420383318200745E-002   606.91448145461595        174.13343078763552       -67.936222527749976        189.04923961896071        2.0400202013211564       -52.191832704037942        2.3086534951334299     
  0.54898053482833509       -1.8079498774870146E-003  -6.2664926113833661E-003   578.16573540737716        187.98998772407103       -13.420967502638302       -72.477131098114171        29.195706331018894        1.2581180088208674        70.079784608407195     
  0.55022038318605815       -1.0295241473853863E-002  -8.6492766655325553E-003   612.38229736278402        139.06596122642816        87.616521295052749       -21.000345320698106       -42.179532156218528       -43.763946146822320       -59.115422117785357     
  0.54959928926073598        9.8535121349886401E-003   1.5137356337412852E-002   657.74268777157727        188.91680995360494        10.793565105029591        78.686969029729198        101.54604103345693       -74.715192246809849       -42.158599717009956     
  0.55056716971012110        4.2754119683608644E-003  -2.0032751556604098E-002   649.29082828639412        78.839576945871656        70.141169877251116        1.3786351659373717        134.71348228754454        114.92153078720106        67.625157397146580     
  0.54986088765631125        1.0133257668473523E-002  -1.2004225953573918E-002   617.16654393388512        44.414294959685812        56.806445937338580       -68.254737923067310       -51.542892974474341       -132.41266029777441       -69.721685627972775     
  0.55067373282486409       -2.1972783678267755E-003  -1.2460023975285275E-002   658.12603494911605        98.840244594945148        6.1141931438793407       -1.8647690582419754        60.770019830088479       -11.554895803755253        59.604282448611620     
  0.54956553516724371        9.5066951671052939E-003  -3.7310996932283964E-003   580.90716484727625        22.513385543239114        5.2541220927411167       -154.26256795926747       -1.7906577314367400E-002  -6.6274940866412901        26.541137393890335     
  0.54979678777972818        5.1667963862079818E-003   1.2374678002864787E-002   507.65359148262093        10.864071656800835        133.31315704377690        9.3714987153410974        143.91065484541275        143.76529178519297       -134.43330996410756     
  0.54756079774321809       -2.3849856126375310E-003  -2.3667733405219084E-002   515.04477992083457        184.94878819538368        69.591448349321425       -12.561188763518066        60.224520473827639        78.414672586299361       -30.716848993006970     
  0.54989893436253590       -1.6974246992957753E-002  -1.0655950511674381E-002   627.91184786840233        211.51350828694942        18.240147359089327        151.05416305838628        155.34203811773475        88.946291656495859        23.296511805830896     
  0.54820426879531392        4.5001623032290827E-003  -3.1171364468367574E-002   560.48153164092571        156.57873232749353        13.649161951927230        125.19072385799784        72.735136644172840        15.801048105947103       -148.90296531861785     
  0.54907071946646724        2.3706430091594385E-004   3.2404012922848985E-003   436.93179805061880        15.558268672614808        104.61078704513623        36.931477726245262        55.978021379767434        57.190713884533501        38.017627535469316     
  0.54842687731468542       -1.5751632657510652E-002  -2.7299541737169320E-003   596.55081258017901        146.82782166064558        96.988771913192480        97.354068180934902       -127.18583768439593        26.856164605594305        116.71818525798776     
  0.54926187624726830       -2.1030418835311097E-002   8.8298175064336591E-003   623.20752564536883        25.283049860706065        147.59699987984362       -25.190002515728274        27.574014011922596       -25.536117997880346       -84.478703754372802     
  0.54840504554735936       -2.2523732046856253E-002  -3.4223891422727817E-003   514.22068068027352        155.05827371148482       -59.344893888135381       0.68538874099399461       -28.276831007528362        138.29467950968100        65.869339300336222     
  0.55029116458603411        1.2101448980293548E-004  -2.1509410481202942E-002   685.32300080284506        28.465616754092292        19.614870292709579        282.09972749846429        134.58184525254808        33.703846031688713       -76.526818010843300     
  0.54950110661713425       -1.0958500542359207E-002   8.9460794009462649E-003   398.31248955147129        3.1852112851504910       -95.741985427481580       -133.40737779225572       -160.04552749120688       -7.6172923807649990        64.910916134084687     
  0.55033808954612329        8.2880362691009415E-003   2.5767752368905147E-002   532.05075083358952        182.97322871832540       -4.2403057064868319        72.568742542058999       -211.59375192645203        5.3232678043348605       -2.3404380098264630     
  0.55272887176003516        1.2878423147848020E-002   8.0123313422658417E-003   557.63645861525367        85.291145276407008        133.95727409727175       -30.873456140811893       -157.59618547411606        14.301877557933551        76.998282051672092     
  0.55051209825840541       -1.0304617626322142E-002   1.5246765681781592E-002   683.35330082361270        50.999822563676460       -215.46524454031450       -151.00847834853349       -18.687734042613723       -24.527509689654178        84.998906930521940     
  0.55074604724951315       -1.9278855482913533E-002  -2.0580909580499591E-002   678.16019728279173        156.83055170531486        47.167182351493523       -54.289506946685513        76.678413153795972       -40.641793580382810        69.749744215153243     
  0.54860097053053414       -1.5745488675271698E-002   2.6042813546336935E-003   528.05887676423504        18.060664065349737        28.613271552784600       -137.17378398413064       -31.041724520019844        24.554150842957284       -72.283167068634754     
  0.54972659686066516       -3.7514905233572435E-003  -3.0383568267391406E-003   738.25058469842213        196.07379702495476        27.410705599637286        74.148043284690061       -81.014549847317070        29.033703631548875       -166.25027183162959     
  0.55147178362242377       -1.0966136445219963E-002   2.1406066211784199E-002   492.15913408257012        107.65551745551960        130.49618337614737        42.370469784285085       -25.598083593784001        20.169459185379278        154.90342158669168     
  0.55047110736283722        1.2547655551310074E-002   1.2671156385918503E-002   764.01339900251105        200.39768824236094        106.29678045200653        17.747720263725867       -132.63167456929213       -91.895467420780790        32.518672411434927     
  0.55055948113311726       -1.8257718637523217E-002   1.0857158437639725E-002   641.04992083272089        130.93088867521899       -14.690802646321934        29.885587755705846       -105.44158147387186       -77.967807384883116        22.665168945707922     
  0.54950653876844080       -2.7945383717918834E-003  -2.0152034130299003E-002   644.18798324316845        30.057452801909999       -171.13517923918744        62.613415758122500        126.24249914270676        124.25717334757235        208.14529769889501     
  0.54989696481549921        1.1091020678772401E-003   4.2997167358091266E-003   474.67125050551311        124.78730453599037       -78.112168383934858      -0.83913013540707038        25.152196653564580       -133.76681474288930        40.930098165890556     
  0.54904912912548698       -1.4246415260730972E-002   2.3652462119640161E-002   536.32532590372512        176.61830841007495        6.5348766782486347        60.190410306981562        21.883498596615119       -165.76481772430080        105.82625265435917     
  0.54776579833468675       -1.6196556930572988E-003  -4.9047743061333996E-003   575.02189775926729        151.90294488242583       -66.409650933414909        40.386830236655683        50.713650098658761       -30.788270432802555        12.091291281006335     
  0.54659913412070571       -9.5886085011003875E-004   1.7926812130370309E-002   347.57013002539674       -101.19667582622972        45.545339828062524       -65.028452400407275        131.77845021725727        33.305848471057786        149.82924525714637     
  0.54988166664013549       -3.7805611177762100E-004   1.4583647744991924E-002   540.22629797932711        40.674537256546337        70.204396647138225       -57.163877784120253        43.906520392654890       -48.862392752646258       -116.91083409178826     
  0.54875830706614992        1.4610155933334781E-002   1.5333192112791570E-002   654.83976460514793        9.2780410287634805       -72.993417615877178        13.533164561507755        91.320874499229603       -17.023045535848173       -7.3446246778272970     
  0.54888704476057248        1.7526559793675650E-002   3.6133089866367048E-004   570.73743435312485        283.69992907368317        64.086172365122252        27.477063537535766       -119.13654542151642        32.168136470536233        12.444004744826922     
  0.55110135467078625        1.7724758227832847E-002   3.8094285403418408E-002   607.93058573340988        77.442098242838654        119.02291931126204        27.691402998028568        135.30382710668667       -126.50413936331047       -14.541611950974957     
  0.55371110796706258        3.5364830223542296E-003  -1.6501404975241302E-002   697.26379891257704        115.67025169618505       -57.137490160138391       -52.191008864356050        19.213772256874389        49.485245984540420       -50.967247095919348     
  0.54968975934532682       -1.7794869632734097E-003  -1.8549621741109478E-002   604.88243184239298        50.438945748649282        4.4361999600318063        76.031077457704242       -31.966056422832121        30.902847474522471        116.78920536580398     
  0.55028846656251229       -2.5060013195289704E-002  -2.6334215252487993E-002   608.53054248151204        57.221906872123952        42.085488670501896       -63.761826706816187       0.22381737995117568        111.79465202197754        64.321285360125273     
  0.55253540927822897       -1.9782248165622875E-002  -6.6534861108892111E-003   799.81602932837609        91.649453522870971        42.413933382697856       -85.605658800613881        77.198862913303927        82.722791445720873        56.523444167284211     
  0.55255378615474993        2.3864130626520066E-002  -1.4923781878619353E-002   673.59188097677361        54.367024256884740        22.575242242416277       -1.1093635013644549       -61.851544699104430       -85.701262317849697       -4.7606408547043397     
  0.55148234632951454       -2.7599766633060234E-002  -8.3877776862592533E-003   784.33656221319040        162.82981152178297        88.073592535528121        45.020086262651368        8.9826815367091104       -9.4135489464848430       -68.719381088065248     
  0.54945579628853658        1.3783657773848188E-002  -2.5608357473068392E-002   606.67999199552014        89.834555818614263        159.44633240909852       -4.9058290941297340       -62.730835450173771       -47.044096447894482        96.141982817169932     
  0.55077663026242707       -3.1128177154814075E-002  -6.8406132504917195E-004   638.63530676424261        118.83895220256095        97.210465879707158       -147.81936978904480       -91.782756814966021       -43.005583165558171        69.622237026196572     
  0.54989583732700520        8.1699444989479300E-003  -3.2002127608691283E-002   513.49698778153288       -13.168856104722117        45.638085784021222       -57.636479882290004        17.146340419422732       -11.259824981482158       -2.6137048474163826     
  0.55113958503615679        3.2428080363624052E-002  -3.3344481737913080E-002   615.65184589265345        169.62620247626953        179.24546205498439        79.534057412593711        21.481157362538088        36.589062014924792        63.109149314918781     
  0.55137948387200830        1.3496123494239589E-002   2.6071705677254147E-003   636.05906360267477        160.22552909506683        21.388003896141914        99.581576903007473       -38.583163779072528        75.980704060031584       -29.426768077086393     
  0.55007735915774425       -4.2878133880343457E-003  -2.1526198475364938E-002   701.21698451181976        73.414416586149599       -2.0379530888584307       -135.37033280755975        34.580336067924073        61.509211298006058       -47.760984143089061     
  0.55063611534718382        1.7584267188411915E-002  -2.5925339351327986E-003   589.43802254243496        91.331084505843620        44.402346783868651       -119.07139733225061       -3.1744102624258064       -3.1912342440242050       -53.801834160536785     
  0.55103911345091650        1.8468751174142296E-002   6.5391562600435587E-003   695.60768696219475        163.04510709087225       -3.5438144262180731       -4.9258186346812867        98.210266418140577        65.402638577573839        7.3728423074585763     
  0.54887488776046933        1.9530713113367772E-002   1.5043242009868915E-002   575.96088366839558        152.89467031625199        17.633227981334755       -32.672130947888071       -15.598367013578127        24.153965895462928        135.89967434252270     
  0.54922461982760740        1.3639016818607901E-002   9.1600833185633921E-003   521.72273539761454        44.375889372718518       -46.775790817813288       -38.847911297248110        36.382280761612471        38.877875345649457       -137.48965522967922     
