  0.54802036888327654       -2.3755971708218130E-003   3.7357512501037678E-003               549.26701476189135               147.85724927523472               14.904130275166633               24.422440271359658              -9.2588180114070955               67.443693563908312              -46.513566571377950
  0.54803222552569453       -7.1733019892107047E-003  -4.5738533715048140E-003               533.12092281899481               31.078815598544473               22.277937817461897               25.083663459031758               79.925319556447818              -73.459936625622433               39.016871604065805
  0.54880580544127100       -4.4749514314501105E-003   7.9489188401317881E-003               576.58542928094573              -29.977419270451506               121.72050972364185               151.82021683006110              -125.59362516417856               10.508344299759614               98.901914095716279
  0.54943189414566462        6.8219507946646650E-003  -1.5395830368387597E-002               547.94682804783531               38.258382799467995              -16.715324258159079               67.432733856785845               112.77000666240446              -151.52472289253836             -0.25343998362532638
  0.55136185235856627       -1.4686323199110392E-002   1.2010621266052113E-002               602.24341768818636               24.545574097485300               49.792470362076287               35.304499315770656              -34.499385932657304               17.242409299997853              -5.1238092067820791
  0.55005660345847096        3.9085625861300287E-002   1.8901016415621752E-002               530.23696980086038               27.471568311776103              -8.7423868107795855               105.11847170566979               163.49639120978114              -1.5293253163521616              -160.82829553974989
  0.54911746787884563        1.6421064910286762E-002   4.4670619305824492E-003               570.48086448806202               94.185528107263366               62.926337177982475              -49.674413308956609              -114.59134501766157               5.1183632598860278               1.0392948959555235
  0.54983558407873434        2.9165291677768792E-002   2.5113104274662811E-002               521.48693766185750               130.12341303333184               104.75237682461531         2.23371859979364928E-002               119.96658868909881               56.254967106359352               7.9472972636491495
  0.54841615039974312       -2.5893254942312205E-002  -4.8458657201930575E-003               614.85209624855213              -27.733273886417074               42.230488361944111               34.953852791281889               166.99475290014647               3.5857951800576635              -30.466152689522932
  0.54816965007653018        9.9835951460293948E-003   9.6898524302823814E-003               652.32937319903363              -37.090206925368683              -20.266171102129668               143.04029109053548              -78.368731001943857               19.204907065783587               16.164487778792537
  0.55015539245740253       -1.7638633389427890E-002   1.3800837932646208E-002               600.06214763074138               193.18223655867575              -51.019513361884847              -45.341687811806850              -16.651897791228080              -81.355318324001544               70.578880909829522
  0.54910232164078432        8.0451157884220068E-003   1.3481383607507029E-002               638.92007331433695               75.468065214975809               66.989002511049165               24.330913767909308               6.9762959221751908               14.222419143770937               42.346290477325375
  0.54959231399259556       -1.3180860691567788E-002  -9.7647268986929027E-003               433.00620420628786               56.144027868439188               157.33645437901103               94.898818670254741               23.024180991356360              -73.551811601669272              -42.262821528459199
  0.54893152413032476       -2.8986634674617220E-002   1.6902458107946650E-002               500.48205303835431               68.007212447806538               190.17735720372701               94.987284723840432               133.65169305191543               100.72052718605771              -1.4179983277401895
  0.54908783110503245       -1.6368535828147776E-002  -3.7298452570744462E-003               574.52128976864196               20.856212790413945               40.771906900044165               104.59748567256871               146.69977631013461              -49.092509281287434              0.58991015938823810
  0.54930718096946374       -2.0416143541151965E-002   8.3173252648347362E-003               675.39898779893394               140.62385920790578              -38.464392500957139              -167.81668639626079              -151.44447005543284              -149.69002770498255              -11.067863465396673
  0.54953651036412288       -5.0642823762814676E-002   3.9706514388763173E-004               561.66969768424735               31.909594083212038              -27.525268792741642               95.937619595897246              -73.025090632475610               40.003624295087121               39.646655130808874
  0.54719829930075881       -2.2574612809838308E-002   2.5886231277371750E-002               606.40295620198913               82.258615093564430               83.571196302927888               192.38371047863600              -14.265766050858367              -66.745655256800674               125.18865797499154
  0.54941266530559019       -3.6608477381396145E-004  -9.1637195816989241E-005               658.39056700004596               332.80604991791898               50.312017017551121               35.538115017568771              -145.47032708473910              -16.173731047763308              -91.406284839866075
  0.54804892838661146       -3.2076107093123016E-002  -1.2536071128517130E-002               489.55748451129108               101.82407866347805              -4.9341017773927316               268.80243971453183               86.853683555338961               23.404487337779781               87.084979688481837
  0.54852222862418409       -2.4224061895343360E-002   1.1553230019250032E-002               670.37254514895380               67.218259328932675               44.882006695247462               39.101340247406220               20.242348391543807              -5.1082311803445712               130.33263018803663
  0.54841034417242862       -1.3955720528505704E-002  -9.6783482010276631E-003               680.19491950266092              -41.447457347452001              -99.183727455053670              -77.655571257643672               14.476275556098679               75.774436793544183              -98.076598462637534
  0.55023267803925480       -1.2837986664358321E-002   7.7390277299806270E-003               663.32645206548852               144.62707506361480               60.199218764766918              -5.3137365736170707               15.172754130572844               45.925279646487866               74.010981157152571
  0.54886996188841786       -1.7680035292309864E-002  -5.6410601430978658E-003               740.24943510396884               3.0620981306472417               8.6802124897629049              -3.3624525660168030               84.520498174570065              -50.882843259655878               60.294854553370101
  0.54742943830553648        4.3699668256395241E-003   9.6907365299855643E-003               434.09564281657208               13.884778693448993              -1.3989146534984331               2.2955274730491899               51.428438893437864              -28.955037891559336               6.1853060618340372
  0.54702056861911463        1.4885194607453092E-002   2.2746306370818852E-003               710.80917131855449               282.63205266670792              -85.286714629760596               143.25360225356297               46.817696690417698              -65.147900138143712              -50.536275752286201
  0.54658509044873460       -7.5475470615980825E-003   9.2840115787890139E-005               603.03562482091172               11.162015324221350               105.60804125265564               1.7938183707237962               11.276876120417416               64.995232315724138               46.677247788082234
  0.54809557963590261        1.6163054204782973E-003   7.3331645577891427E-003               481.21707455523688               44.061541642390623              -138.74404004364371               12.529464472050485               19.431523912167943              -133.94939898944295               39.609094278681901
  0.54861303533592354       -7.5494106523775568E-003   8.7629904827678825E-004               606.90394342788727               185.06620823199711               164.90662632345737              -52.561233477947937               128.58713433829024              -62.096136158820109               234.56522301298750
  0.54826517012453990       -1.8933352686074853E-003   6.2693264911815256E-003               552.08300752703349               117.45112883322771               93.776722686165101               113.82346031292934              -83.904424937864604               99.305112211327369              -130.91129972619902
  0.55060776594821348        1.9508791836147193E-003  -4.6955994211028097E-003               582.02907825121008               178.62082091249147              -129.13372312240818              -38.874713647151005              -91.444873316597011              -47.299305484713678              -112.87206563200698
  0.54867232994252069       -1.9927337327027882E-003  -1.9039109917793128E-002               804.84780207737754               164.41518260710438               112.41372327919463               178.91749600124626              -1.7441849481139671              -23.963347051170114               66.008300782696537
  0.54948185155077711        1.4084138818719854E-002   7.3550742113211694E-003               713.25419677221657               112.26877711567813               70.930403715956146              -32.137321444368219              -14.680711064688644              -51.182745147952311               127.71750455933997
  0.54997281501386786        1.2547506236134267E-002  -3.1955057620971422E-002               649.96042710449024               105.71266272425976               76.895911882047315               32.785725672558868              -4.9885681437121345               82.558588334461561               35.728022863965172
  0.54877115989850478        1.6030800531607332E-002  -8.8822119221515401E-003               447.66434464683726               74.149430737159264               38.602417625703715              -68.106332562371051              -111.50732002683645              -145.07614320879847               47.045627608507417
  0.54919712355514028       -2.1288176466719252E-002  -2.2273890340624575E-002               688.20636416751927              0.33686373185171292               151.33206573169730               50.469526146911086               44.379981018778651               38.211336681749962               108.92691546858991
  0.55045852840806520       -3.4281509158568056E-002  -2.3043291979812971E-002               522.48967970377350               106.77784928384989               71.644501606013705               70.892957032377609              -24.604803535340281               10.859469791193703               3.9828700618357065
  0.54853303560766875        1.0391924280544163E-002  -7.1663163059500377E-003               656.78878421288471               65.330573476420781              -83.046128279526528              -63.665628966012356              -60.210605438228555              -41.759565063408829               133.01412864167986
  0.54965873388282938        8.8634530786686619E-004   5.8744083775544766E-003               571.36128842885989               99.313809588842958               155.85489155673923               50.959205116041069              -56.098315741930527              -126.81254672014073               22.967892264062666
  0.54650863520871817       -1.6452741472063732E-002   1.4079213814562213E-002               565.49671417506011               112.82387170762208              -41.570294367105021              -123.19056160972480              -20.428026511374792              -71.979153860890861               80.874927811462967
  0.54806680208203784       -2.2220879536748845E-003  -2.4558444556983881E-002               493.53740743928205               72.555308866011515               1.7053393380151418               128.84289665265885               20.594860018120134              -93.649169305554508              -55.928328677088118
  0.55050953353411647       -2.1205960624113594E-002  -2.2728668534858915E-003               615.53960512426499               175.52050205038654               233.54142582558009               18.919794239092273              -13.611532079209246              -40.392977409108667               126.82982531439644
  0.54934165079459940       -2.6312922509585467E-002  -1.5755903034219875E-002               622.02498539306487               147.04832911381575              -51.217645531660878              -77.559633378504870               74.485331631774869               60.260273545428753              -116.98321425849680
  0.54834771507725066       -5.9157677783293317E-004  -2.4743744249914316E-002               528.20554347000575               146.01153251845750               140.24654773136484               10.553203335996166              -44.780797919393287              -20.970825636441042               56.707778688894201
  0.54813345216876908       -4.5195950456226449E-003  -3.2810952655128192E-002               628.25335174614736               99.977990722234480               3.5621521135481302               60.276145041198866               26.593109354936335               51.260561296623379              -62.550789332147275
  0.55032521651433752       -6.1778579649227920E-003  -2.5059340940987197E-002               574.78583040744434               79.327896015102951               49.387935192319070              -95.036192322257889              -135.97492803509425              -112.66063701173643               66.497973116875443
  0.54909042661900520       -1.2328948755602120E-002  -3.8633415312001512E-002               656.57478195375654               141.98374258149565               65.510799278794408               201.59359828243063               50.244297156242332               45.192534654808455              -49.794199541399728
  0.54903159396192325        1.8529138874627135E-002  -2.7704548640140114E-002               615.23138119710518               143.68557872476180              -14.686557655510027              -36.240096973347107              -48.005888891714250               120.60990563702441               32.951293030592929
  0.55038937951146083        1.2600770077776583E-002  -2.4127417739407121E-002               562.05883044535199               114.07286475175918               19.432786998208428               19.822921784958872               43.764123216241394              -64.239466211501082              -6.7919647378047001
  0.54961949573680391       -8.1934272876612382E-003  -5.2962937921914831E-002               503.39504956445251               184.25946985736311               216.91741063894150               9.8901979675405833               10.801821408248697              -269.55702968563213              -4.1613364010481746
  0.54690324885071540        1.1404772543929634E-002  -2.0023154599983724E-002               554.73048159389180               136.27889377460772              -93.649009964868142               23.061874315234750              -12.533190709666876               52.196293688436491              -28.680194791864064
  0.54717331785881718        1.2338660870932579E-002  -8.5552230233796531E-003               682.11021988652385               93.344196114761516              -12.295474679433218               27.846669955286728               18.419206646632379              -57.498453338656581               39.146576807997647
  0.55215868068953311       -1.8110313018385598E-002   2.0827512654821106E-002               704.58217881708720               82.347355608524154               44.649136540740734              0.30200266195735315               60.062197386092670               51.364531001846728              -4.4830031347484560
  0.54966193145614739       -9.5651125686838281E-003   1.6109896030686258E-002               652.77768948313769               135.50113452621383               102.68004724299173               92.668762831307859              -73.880835834915786              -15.600588127171383               58.528300914909707
  0.55042915618460775       -6.8162347534922747E-003  -1.0923043379966938E-002               523.49723020548890               76.434517458206855              -40.727697610963453              -127.43264691295266              -41.313562754119623               11.601866967432095              -82.088036447857363
  0.55051398405597440        1.5643278814897525E-002  -5.2210285660900645E-003               702.62974967313619              -92.519286249138545               118.08366174442703              -100.95862867344633               152.52883222143328               71.094791633142677               22.473657011617767
  0.54991159856459282        5.2311676604129961E-003   1.9238493460488764E-002               540.15202577585717               95.860611607153160              -28.943322423313724               42.759608572755788              -231.85400530678194              -92.247168672835869               21.302796734807785
  0.54851467393323949        2.9125147054581244E-003   4.1721563693779074E-003               529.32318289978787               55.507151060542242               100.14074901413491               66.163774226777292              -11.721676772733611              -259.85167139299938              -38.500389233854357
  0.54777648899901399        8.0948999010314344E-003  -2.9298215421126577E-002               640.60796335902251               156.08086630649410              -90.545929839840468              -43.459750943051823              -168.58402376588521              -18.173510750804581              -36.585647686117426
  0.54918519190708848       -2.0457028467549959E-002  -2.4660609471861897E-002               540.31554082577145               223.03795173596632               17.557350288402048              -110.07869577740843               100.81341009608768               78.275279369947654               125.39474822938166
  0.54886573463339550       -1.0534167314931437E-004  -5.6084044704659084E-003               631.23495459621074              -25.857122003115219               36.480597550305347              -84.642316709695280              -98.825185835293595              -55.448338362173878               39.499779301131802
  0.55030567701781086       -7.7709069821791004E-003   6.9080703794459058E-003               519.83935589781265               179.57306623062075              -55.454319286569188               39.388546613162916               8.7308803095762286              -66.816009313004926               148.86915171321149
  0.54824784694415241        1.2623904425760526E-002   9.2959362801869061E-003               582.56191756992052               8.7096803902031468               27.945491745688280              -32.501938716795443              -52.012152233623162               120.01388496568710               57.995477666264577
  0.55006047822590565       -3.7124544467051594E-003   2.4672798351520939E-003               604.60869816873230               9.4352508882722184              -158.00238463185303               9.8711608996329225              -163.85623974740483              -27.701196202241118              -111.00619920923833
  0.55267577722001837        2.0261682724153490E-004   3.2189978458014530E-002               807.78241421496500               183.19019397476995               246.98843062334370               113.00254644052845              -17.627563862478532               25.072109814350338               73.405298545259797
  0.55209103020047179       -8.9652975150888714E-003  -1.4437166268711056E-003               651.76152924033681               110.69237631756103              -43.360069096106308              -51.840564350537996               20.465579089783503               99.772942363381688              -83.151352718085349
  0.55158721809731281        1.8962494855147925E-002   1.9176175214250496E-002               600.64181377168006               138.88345457797809               132.42628435204364              -26.430583573951317               56.405739124686384              -30.557573945918367              -31.865667244762875
  0.54891148561870173       -9.9089147834455944E-003   7.8724228041884801E-003               729.67864056358871               130.50297162252332               88.302735585851693              -66.653251922631739               42.040411947183827              -51.554183393550296               114.29588869861736
  0.55026872829183859        8.7739940386031660E-003  -2.2649936917262101E-004               691.86804339250148               176.73050616197159              -39.138726313225078              -46.552864366519643              -4.2227662771132959               165.98474023943999               86.494062512958862
  0.55039437401611180       -2.3883476028495481E-002   1.6982345461331178E-002               779.84230597155067               355.43627342270037               104.14051716624350               58.912179609762887              -14.471184066450144              -71.557585691327617               23.948931489028258
  0.55131691429125096       -2.5767674462021321E-002  -2.4028714953032642E-002               836.30114310629165               198.70374817394102               108.90187201485543              -24.699060249290689               99.447435500059740              -26.912966941869826               44.226688024870292
  0.54984675503865266       -3.3411832668065931E-002  -1.4822927368069968E-002               515.49918220643406               253.65453120179217              -5.8431425759578168               170.30870049508982               111.86597280188013               118.55353185813973               37.855980945274091
  0.55047073696065585       -2.3348394540289759E-003  -2.7489362704768157E-002               625.70506836316281               35.806831165150513               57.922599601453214              -26.018175582983702               52.842398704950959              -53.837625020336766              -99.570593790334044
  0.55238377304084985        1.9473440687460281E-003   4.4468629275377543E-003               653.49487481604308               67.043131893397302              -37.473279427206727               61.987589550855255              -163.14995682205438               157.65340043316294              -30.989092046903885
  0.55060098303906757        2.0799976775512405E-003  -1.2302177749949003E-003               541.08966879967227               72.190378906816875               68.608145001246086               98.867642139472224              -6.0684837587196752              -79.837353506629029              -122.85062350004777
  0.54869211593392653       -2.1862256561127773E-002   1.8964932841662348E-002               793.27520871234606               238.41205766913941              -42.226754335532448              -26.749407088274271              -96.278958535098383               90.383044748974427               57.367878913291655
  0.54979744588320079       -1.9090936595283464E-002   9.4811913767175462E-004               613.61821640616074               14.178070072258192              -49.790610207541327              -58.850482312461438              -73.917487201575383               97.516664850222028               55.764938182242183
  0.54961317342042904       -6.1111164640635695E-003  -3.5045016639226136E-002               399.71577033176669               118.09436757167713              -19.716098056238316               6.6029276067026963               78.106025618787484              -5.4226036033275857               105.40457443058055
  0.54902899547279183       -8.7905670763476201E-003  -7.0256935955053564E-003               478.75653469520472               11.133011863948703               42.512009907630429               102.80808879606677               64.314358961742130               132.78775927564550              -13.501124306732006
  0.54827642257663101       -9.9724509987659474E-003   8.6551118734038476E-003               750.61792256405568               188.49676450031328              -75.976669858670817              -30.469661196781029              -28.821857845219199               34.693976085784882              -45.058441460760385
  0.55098511459955080       -9.7140270044890446E-003   2.1326260723060691E-002               672.14811796512640               96.421056616979101              -63.917475303679424              -106.02593181992842              -17.453599027480742              -143.24309285149505               20.814201236096228
  0.55055388664601979       -1.8371686627610566E-002  -2.0338237448282434E-002               605.41936178203389               174.58053131660367               94.943341846089041               26.743323513187889               91.853673996899531              -37.964147523169316              -71.149138146844976
  0.54995651813557178       -3.8788594698771064E-002   2.1235308899396538E-002               481.25603333517279               66.347454013556828               110.62587772851116               12.604995825364098               143.34366107845418               104.67688771575216              -15.951175930354667
  0.54879212920072173       -5.4267183751513605E-002  -3.3002536584313584E-003               727.09064632649654               220.73331812022744               134.82812507354964               130.32936807395188              -45.823701209388986               58.308142480244086               121.03332490028268
  0.54897787657662012       -1.3327505851567065E-002  -1.1356541850942835E-002               483.64518697189612               20.970790827683235               187.16262439861501              -52.467922549729892              -18.978895694938338               30.779375933906710               67.841269365731890
  0.54972180704216933       -1.4281657016414880E-002  -7.3314835991319669E-003               747.83983898651138               46.180550386722878              -20.897948459303848               112.79197870557934              -102.82727994184077               39.114820680092869               33.159886138978869
  0.55119426006716887       -2.1212656866483891E-002   2.1573552814281572E-002               539.96787876207907               19.995594030478859              -68.754394689270001              -52.610816091011706              -25.287343098738617              -69.360648252783861               85.228731163028257
  0.54908160472813616       -1.8133776582603674E-002   5.5802866384664735E-003               498.73085370267751               56.200005245203307              -49.497744617141720              -70.910401284757029               74.885092822214403              -47.996183078255719              -154.31565022163807
  0.55143989504149415       -3.7904456599681079E-003  -5.4887569915447621E-003               574.55640000437393               190.34059458711798               78.993498239110394               20.161400300710778              -10.332189649979322              -57.701434790488570              -87.696617023200773
  0.55093616303327964       -2.3794741171222742E-002   1.9128736469469180E-003               556.42874758122923               168.38972024591959               15.836987322881370              -11.031211244758817               56.178351800396811               15.682852305885351               18.791371029800057
  0.55117491053381984       -7.3578745679087404E-003   3.7798032333020608E-003               642.01709929424942               65.184919665868236               8.8321357250536234               54.001477102112979               96.954357969826560               74.314672739880578              -125.20575112239445
  0.54994645418205201       -3.0789101212489831E-002   2.8395025013312146E-003               468.15805136913275               163.93441842816486               117.55738896007486               126.91816081752560               1.4135152478369204               136.08744349754275               31.589982412182650
  0.54808107604981549       -1.1000818816726630E-002   2.0112540748409926E-002               534.17543077960113               215.78320809686389              -94.609676441674694               1.7298073741337621              -22.058098781094550               98.701522052669063               87.233000245468517
  0.54910250314167663        1.0146117119498711E-002   7.6636217735789663E-003               519.25125731793469               71.150136782535014               57.776524895696980               31.070440478577233               136.28424151637620               67.111627034140596               185.33747816775349
  0.54794350703803252        4.6229464016264588E-003  -1.1118899075359307E-002               499.81519711364842               80.998003901453330               63.491109361588123              -35.273493232641279              -23.683396332011466              -3.1578582558243840               83.798230975858729
  0.54960264904046940       -4.9354893645442953E-003  -3.5121143951311815E-003               648.61416124331856               156.10717778554641               41.418154277494061               32.587248990453162               103.32060855887109               90.624718261607597               35.959216672605699
  0.55006244721389208       -1.4856062519758492E-003  -1.1151611246390915E-002               526.70631450511178               135.09724337640159               78.051410685143779              -57.283135392319281               76.657537235180044              -14.909205117827394              -12.239608640901494
  0.55112030707947113       -5.8157971369614527E-003   2.0339111003570467E-002               581.19471301861870               260.05887342401371               4.4362942158893750               58.788395854816805               53.738061460072316               45.267462914103668              -81.508924297086395
  0.54988568558909567        9.4736575314394375E-003   1.2621107829591841E-002               681.65016708889357               22.988098132264742               16.627969647685362              -28.842089930078377               57.875922700324608              -42.434747065294765               12.602531802539614
  0.55070796174579029        3.4003592008488796E-003   3.0860816331433156E-003               604.52247539473888               98.635581658025558               76.158357616722071               40.768718005762189               48.243083460575441              -177.92388977177171              -78.251750909351870
  0.54980898823831348        2.1837069848432158E-003   3.0911611461525830E-002               458.86412008864500               40.326490787231698               17.347590040566580               136.32606039632591               21.530987632718642              -95.247158686000688               48.781164918479661
  0.55057897472398321        1.4344856536658110E-002  -1.3334743575531834E-002               602.59623174962417               120.67143690330597              -30.868299183972734              -120.72675856633413              -155.05448409409581              -2.7645400491063832              0.89995054080217152
  0.54922897600635434       -3.9270797989799750E-003   3.6966636555132527E-002               469.86489236244012               158.08948000683313               141.13652092256009               80.777918569011320               87.686623337879908               58.927804688174781              -65.548059811964720
  0.54803610002268432       -1.7586607516147115E-002   1.5870237060181269E-002               681.38497828566631              -115.59237850411938               34.785967444079191              -16.060437369862377              -20.602126597918968               115.79748248874117              -92.972449824177801
  0.54933308349954302       -2.1230907994321573E-002  -1.4707192173119148E-002               760.15004926539234               35.011544961973257               122.54635917818486               21.950215906952135               145.46316557745445               155.10452050851248              -3.0379939326983454
  0.54745167391534211       -1.4325813372094934E-002  -9.0724368784796550E-003               703.26195264040564               58.731311273621479              -16.954337279219647              -43.144903552065010               99.621734609434881              -15.125214589397823               66.788453182007927
  0.54704748536602132       -2.0649065984601644E-002  -4.8893461015326852E-003               468.11610007338885               151.51095246441204              -61.635037852345683              -32.016580469007224              -26.467636936646109               66.622910526951827               148.52090093074574
  0.54708086727076821        3.6363967883697819E-003  -3.0396795758297246E-003               476.66845120292714               99.438295211428539              -38.514451747980914               163.80711311903880               50.880579664659287              -20.181952026833585              -45.454037121741592
  0.54899621756553618       -1.1732761727812663E-003  -3.6833546251857632E-003               616.65571044652438               8.7903254210763020               108.90099471476283               56.691090736500769              -119.60125456962429              -218.04702134555194              -53.524616197898510
  0.54853170152846675       -1.2052927295174175E-002  -6.0143577833811574E-003               705.32843613497209               190.08181023137371              -25.114671863700060              -28.167124597873535              -30.924388791471980               47.441217341796275              -31.555200908492555
  0.54777585607601387       -1.7423755195838924E-002   2.0903132345874174E-002               544.89109622490423               91.569343938713175              -74.814158096158550               138.29597137575414               65.866565548321546               51.944730497724770              -52.006403393359172
  0.54849296134530590       -1.0236834595482113E-002   7.4962535833482402E-004               569.08424650818586               42.444352113168563              -64.122459550258952              -95.786293566052748              -90.033618802285531              -147.31563784992852               10.811222397124586
  0.54908389472857400        2.2782346376937607E-003   6.0361558178638492E-003               423.18301483717306               122.33668877510117              -51.537881465802784              -119.50250347649228              -12.309039577184892               177.94665334154976               10.621133749796989
  0.54680361869740102       -4.7432709219751212E-003  -2.2006559198754567E-002               411.81416490870572              -15.471269546102327               45.743478290346552              -84.999667520640514              -27.740761552318041               106.08159001477085               72.037808619360007
  0.54643950143970788       -2.5210348142293778E-002  -1.7585190280320406E-002               574.73490894658141               40.009398560411604              -46.765309383669859              -29.173799045719104              -17.639908512413619              -115.60610278984569              -46.100381445479343
  0.54783994579152151       -2.6821513956446419E-003  -9.3814965824696676E-003               517.48338174305525               60.165421738407467              -28.114589475308108              -103.18539987716399              -9.3008226102279963               83.192415166529585              -18.523755667606896
  0.54733439505656678        1.6927682629772674E-002  -3.5591447962998783E-002               542.71332901965650               174.52842245728976               57.469985979978802              -46.354512451727075               167.98193585189395               4.3309173468083531               139.27955557926290
  0.54652736955375159        1.4310543137959542E-002  -8.5687135947397548E-004               640.34945517618985               36.609499625905904              -84.415237610255119               81.011373577021743              -34.111155783233386              -37.484969633328191               24.832563231143070
  0.54618468836805689       -4.0702150179565350E-003  -2.6541080291031104E-002               554.23631858089573               197.78440720405399              -18.585986399361119               47.323581808587313              -21.029604119684592               111.02509496308707              -32.063160856909768
  0.54993852345777716        1.1190403483232473E-002  -4.4246901808336118E-002               622.25636696752167               198.97854740191576               48.560393872517416               201.11241846385460               201.39319789988866              -38.875815117313486               17.573346895527592
  0.54698765884716316       -6.0889021162183676E-003  -3.7463438401513324E-002               461.30115838542935               51.196039341267671               18.766268219622773               18.534272268277569              -19.021882052074162              -29.178729099715028              -29.227974215185831
  0.54699416333687145        1.3409263870382084E-002  -3.4406945836847891E-002               567.43412790891455              -68.117721132767485              -160.65342892023276               39.804627485509762              -110.13045698215882               22.260495512381709              -136.56128276466211
  0.54799506551251953       -2.2865322176841289E-002  -9.0377355254902033E-003               529.28670481689255               149.51809894170191              -89.654120500642748              -138.40292442876810              -130.63125192047050              -71.460978498478070              -173.25522783311521
  0.54802180867984229       -3.5714436491571522E-003  -2.7284031597810798E-002               459.13565776543896              -90.386920962267240               83.953719553973656              -2.2793299543889831              -157.55654406296557               136.66594752548576               24.698432431240505
  0.54771696994895402        8.9463272709986337E-003  -4.8748749833011891E-003               638.94210834260309               192.53836062810549               116.51431199813027              -151.64089464084714              -49.896067558490500               77.813496392435695              -63.569465337958732
  0.54894859712243427        2.6015303162987030E-002  -2.6423760789745392E-002               602.15692541554574               152.62842649989838              -28.008264817971181               106.02303860236866              -108.76718673665493              -73.175434263483766               73.868096893434284
  0.54728899183922353        1.0443878385543535E-002   6.2549430368523482E-004               553.00865992335491               48.851654522248197               101.49706064793214               60.910762504365870               32.170665604109487              -11.843805758224596              -66.995670988261779
  0.54802563485858058        3.0170704181943345E-002   9.1389504316594563E-003               603.44735780541419               313.45002294958488               32.080135577387068              -55.412949020293368              -67.354461709773318               18.681340302601647              -17.753969342053917
  0.55080299758670392        1.1449415412059587E-002   7.1269470775191497E-003               641.86181864757111               183.09964779642164               12.418679007543941              -11.420143439400189               4.6521617133705240              -36.989365797076331              -112.45525966254304
  0.54975185642796953        2.7149033239936698E-002   7.4096805130922849E-003               553.77467546486741               175.51245927019113               69.031779363446489               27.521197776961234               25.223335136544133               106.30055110569012               2.0733505121003657
  0.54800475701017082        1.5207178695919206E-002   8.3057802114468483E-003               701.42835479272844               94.146551838580507              -8.1548043626895268               46.109094828993214              -89.382128787090608              -92.600725375716863               125.70406252539101
  0.54853592291287279        9.0094879261275081E-003  -3.8681329041685996E-003               680.40254470396087               141.92176173367608               71.461861719970841              -122.12401502055096               85.953260809464396               84.317275953235708               149.37586773070510
  0.54761651319383831        3.0750203482316770E-002  -6.0200989986042622E-004               465.88863513698738              -17.841572830987534              -107.89737628190474               104.82466271838985               149.84605476340514              -93.980770879708288               17.159488832228735
  0.54928724418472008        2.0632839041979587E-002   8.2898140647338463E-003               679.90575108470341               42.131110231132403               22.646053510120641               10.064315527142449              -35.044716223498085               23.245888145917650               62.999999748023576
  0.55009249814598304       -9.1610589022621761E-003   1.4077134165570705E-002               515.25060349368141               155.61318276314927              -36.441269386945642               24.679831413531435              -93.206233465951613              -77.854426927399814              -4.4427040442330066
  0.54762500712290008       -9.3182087747956995E-003   8.2883402784558347E-003               599.41654178016051              -18.187276633468809              -85.028914901202796               144.45841092805614               7.2005432988307252              -46.548693635960070               30.164767432910146
  0.54858895765570015        3.2403850218762541E-002   2.8388407060613331E-003               635.13331526106094               68.409354912035127              -95.000165514877821               42.172485226119193              -66.666460653047764              -3.8938880953486321               63.899734894060011
  0.54756937027912267        1.2714069190802244E-003  -2.2491981948688771E-003               622.13891536588812               96.057380023485322               175.89375875358647               33.918256645917438              -176.70596294807851              -71.398962022477164              -45.611843333678962
  0.54890150255238079        7.7725742849844848E-003   2.1204959602771686E-002               619.95680154740830               112.28707919370387              -18.715935860321100               24.124686445888688               58.605615002346710              -38.423058039657704               154.93474557017373
  0.54852181953528190        1.7232655929448799E-002   1.1284520576803131E-002               499.65904977697488               126.58084374579475               119.02360182890752              -66.766480024708699              -26.496450376702416              -123.97590538177057              -42.264948581689346
  0.54852048464575243        1.7407073542119993E-002   1.2153757732268629E-002               546.37381904499796               143.72018390977459               80.670823891594495              -85.867477734330024               29.843217801151010              -59.939533210321095               49.556933841420843
  0.54820339776144622        3.3271590281161428E-003   3.3377931826177078E-002               658.80593086409328               32.530446228038791              -103.84182390012768              -94.680105059220693              -5.6348538272885644               100.29971401883927               41.026123369136762
  0.54819493692795496        3.8400295714542142E-002   1.8069300035221857E-002               614.65083321048530               160.18414027321572               41.349499676829353               26.939525387922753               81.286532401853620              -32.960964770066553              -85.313893900595986
  0.54856277203825343        2.9482635346815670E-002  -7.3666881228704583E-003               744.65083063270788               233.57104869711728               115.38279458321111               10.711341189900644               15.006319836789844              -96.618160238705116              -75.573218269375388
  0.55027700774168509        2.4396866837453644E-002   2.0973535673845106E-003               622.11862752558375               143.67242029541472              -44.311268291812837              -54.473566630832138              -23.649952992418882               23.259913177846624              -31.289479012535747
  0.55028564243516764        4.9848750538385514E-002  -1.0467425528834298E-002               477.96223336509945               245.01937145851372               141.67278835685093              -65.719082445022039               9.8439798954420041              -39.911196567283170              -81.445622709624843
