  0.54679179412886836       -1.4607770756625044E-003   1.5120350301900747E-002   721.45887066135083       -70.383569018926892        13.431899040039067        40.352665712681862        79.574791310019549        11.445172000773585       -31.804295009257757     
  0.54693788605557736        2.3078454791762300E-002   2.6396357976404539E-002   464.18483967261750        112.94748174837849       -63.675094467897232        98.026271176376738        49.523531844706177       -9.9731474409507985        66.720963452480063     
  0.54908782418531910        1.7347544520701506E-002   5.7692217723321598E-003   410.42755289243905       -6.5925419058402621        207.84623750096375        44.345508708442082        54.264649048075050        38.654714922590415       -8.4861901158838258     
  0.54854780017954874        9.8878194113430316E-003  -8.9659806194651148E-004   545.83779673659274        99.188935252985189        18.017774103051376       -69.155562083265423       -99.462183771431896        39.226503586871011        197.55944889900789     
  0.54877111014239699       -1.1510607297001063E-002  -2.8777092467874923E-003   467.44053419285183        48.616548937795237        72.661176375261107       -57.899675795665225       -144.48783029734440       -12.267851419643883       -110.89030276029908     
  0.54847758186058859        2.0312935819354421E-003   7.2207868652982201E-003   519.72622339883424        67.454590279227318        54.898525329885750        37.864456955142131       -101.66001286997157        1.7212183373386727        39.925750102467781     
  0.54965014049775296        9.7095591850747016E-003  -2.7553387803669820E-002   636.68077740058811        91.909435003588882       -131.21029861328546       -70.931236184863650        62.347438200239928        7.9347411244409507        47.476749529711576     
  0.54899491787717725        4.3279476749407703E-003   5.9449955091371133E-003   619.17695362100119        165.16186640931514       -1.7788887242334874       -179.52460994070552       -38.809076681339953       -31.576267265560087        24.864746397968439     
  0.54689063616554179        5.0502493679596076E-004   1.8995303905697418E-002   553.69718755831798        95.812903995452857       -40.979241624062453       -20.382662725337248        31.045198750209114        64.418369960976392        22.136789844581386     
  0.54913953069312260        2.0047271259319727E-002   8.0027293364853314E-004   542.53273309919507       -112.77038377059544       -177.99835128202446        11.482387419351449        118.09206025658193       -80.639249840293402        99.983805453572643     
  0.54807802841912667        2.9867576977490359E-002   1.6524513969532466E-002   548.46138108240473        21.442860318590000        44.169924024297060        28.703191506647936        46.568687874697396        35.982865464713107       -36.423342117746834     
  0.54935918337213763        1.7743270978049709E-002  -9.1724372576976847E-003   476.26983560192360       -23.194553463698348        143.66373293846911       -9.7389336994862603       -13.514259102280512        95.224438113992122       -37.717491552532465     
  0.54883872652006693       -2.0494565933182923E-002  -1.6956588285506398E-002   609.45713471442878        112.61653528074240       -18.673967541859742       -14.239957809511122       -15.361111304147959       -113.79283380647823       -90.451423638492301     
  0.55151926902567083       -2.2294288163393412E-002   2.2872181999783185E-002   646.04484827923170        62.342273121888013        122.87647175136361       -33.655877638522867       -35.830606365392569       -45.479959200597477        9.5680362193423907     
  0.55047325478936238        1.6241762562049296E-002  -3.3167464847896487E-003   632.36650759914437        243.58520590472622        120.11574289647618        59.058127143540418       -132.92199121703351       -47.579416491772108       -49.773637596459857     
  0.54945736890420072        4.6814433654373648E-003   1.0683459692185095E-002   512.49229732749438        20.276069955955911        48.850113799638976       -11.104097118504331       -6.5360603409254976        214.10702892116350        69.781986251261856     
  0.55074590080615848        6.1067799334743236E-003  -8.0706530358732806E-003   568.35945014015851        99.494789680727223       -118.70139698977276        101.19020460292209        24.668584121131396        3.6266837347027736E-002  -83.875679424130468     
  0.55026573552240954        8.0474220719204716E-004  -2.7509845694735916E-002   451.45469781469251        147.60172678610977        14.487937595932571        182.81046392500878       -12.923611317047822        108.87978768977473        12.494470480491096     
  0.54987663936600573        6.6486748918983933E-004  -2.4075162300951386E-002   576.52491471909309        15.002995282022500        94.182973156410938       -11.745111737246450       -51.615131491759520        104.87768706596204        33.317073887816441     
  0.55183237313872835       -1.8028862135908270E-002  -3.2724582761080354E-002   710.97843294777135        139.39401309967488        104.25172686267096       -24.110896162435346       -56.947661672432368       -20.474145086001137       -58.199070600055627     
  0.54933333331152145       -1.5279257059793709E-002  -1.6224566651110751E-002   440.92522804630767        65.020795733115932       -61.748424518869882       -100.94456441043474        2.8298182845407456       -25.822666213839810       -147.78058834543234     
  0.55047185175206415        8.4850687196165696E-003   8.3470538090914953E-003   639.00047364495981        58.120760057002315        137.94091675816503       -26.854222891877125       -18.047167007246866       -11.887043842652179        29.340429412224967     
  0.54865150188267553       -1.0354363799284073E-002  -1.3897865645942646E-003   546.90106006747260        37.634409763029907        49.350072951623460       -70.921803855867353       -36.717805443396223       -135.90357894694796       -15.724981165988716     
  0.55143274212569493       -5.9087308311900124E-005   8.9416995794422654E-004   587.86630453144608        134.05070111035786        1.2157269943007700        1.7971085830856817       -115.66322930014542       -144.98160083835151       -120.85803513578828     
  0.55023637622944765       -4.4664091419247799E-002  -2.5729340334299751E-002   667.67217280009743        124.69966967414439        10.331056228170269       -192.65183343319910       -101.94722779807299        35.290189728494532       -42.307093288798448     
  0.54893016284364349        5.9819872709221643E-003  -5.0128086397519377E-003   554.13055171236886        179.90362567669661        28.122487955043631        12.777324243060924       -37.075755282158049       -26.298215158569100       -61.233567837724301     
  0.54928919644819429        8.1418862447810141E-003  -1.4471473272114461E-002   641.01631883977416        145.84596843637371       -83.942764172287866       -9.4174942838946230E-002  -94.505086132786516       -167.93143168105618       -67.649846402468512     
  0.54806575661555434        7.3737556963643959E-003   2.5827530308246455E-003   567.09551242091572        29.675970415506210        92.047013770828883        151.57585611594359       -77.514187104189418       -56.073746597293926      -0.13676875867989985     
  0.55009508600582457       -1.5261875978346565E-002   2.9069791329314292E-002   512.53957492772122        71.476751446864071        126.38359561086985        27.863597592245799        87.268192311019448       -136.43903601814532        30.157450187695215     
  0.55104054595033358       -2.3608296411872252E-002   2.4349694683499873E-002   559.13371536456555        74.463506729514208        121.35948172800369        67.814074517287295       -22.818440003714791        207.15271608863799        31.809554841811334     
  0.54821859344991830        6.5711372823026696E-004  -5.3444519170172105E-003   606.05249363906853       -21.987737562476376        83.157084418342450       -71.825470301592418        56.411906028551982        63.371146875353610        58.132565949874987     
  0.54999070359467728       -3.0555688359220283E-002   2.1774340546171209E-003   477.62610084998676        69.244672455515882       -62.039624410292760        54.312709433606265       -11.658757427460584        40.831880497816513        109.73272650893479     
  0.54917247630116173       -7.8156564262538038E-003   3.3850026140701860E-003   579.08104238435897        124.63019116479549        76.565327610681422        44.465149151891836        192.48481718588451       -82.326636032011706       -56.971806832392609     
  0.55006212498662888       -7.7652964915540185E-003  -2.4479333768796543E-002   584.84071811870535        106.63429012434014        30.662890417929784        96.532527363548084       -20.239155325433767       -75.640271559762027        10.217240851006824     
  0.54812869543010245       -2.2505283557222561E-002  -6.9178166684235138E-003   561.64057852069061        70.843906376449866        86.453748938149104       -23.399165543264367       -1.0014563763640156       -56.368199654716875        57.942387064952797     
  0.54929386177867423       -4.7852795319361097E-002  -1.8737516610318354E-002   641.06294449305892        7.6716762798563991        22.744975975112350        60.030133619542234       -46.081151060644267        15.299737555925638        166.49107096790891     
  0.54896654523533339       -2.0400249060844249E-002  -2.2909750169993748E-002   621.53587543402648        291.54550814863489        35.437395685346289        165.41948447412508        68.806658596453289        158.22882061772410        103.47303559751492     
  0.54945204188989749       -1.8675839445981401E-002  -1.2812975181757226E-002   522.52974978266684        44.599899437898408        35.103681421318733       -87.472012743241436       -3.5478863177334024        54.658177300719068       -38.999276531660612     
  0.54753620720836360        2.1872060797972610E-002   8.9166358276691390E-003   514.51456915810195        121.46267867206613        100.40393746608433       -84.880642947566301       -30.522509366541641       0.55882723394178124       -27.315051182362616     
  0.54892489124795485       -7.1577208965420656E-003  -7.8271018946647411E-003   575.27394489888889        77.431505383054827       -85.976083949223963       -36.933148402205717       -101.08593149000654       -34.580220335979583       -12.225572756608267     
  0.54944851477906531       -7.9084395585892018E-004  -2.5024946389370960E-004   288.39070909665509       -7.9913916748278861        52.893453615951117       -35.778575986058158        5.4064922368606148        109.63750883094465       -65.177787969232881     
  0.54745571961162820       -1.1733802013663416E-002   1.0391702722268908E-003   520.39305327224110        5.9368925308376701       -4.0951822773059146       -71.157838800928786       -79.204899634949399        15.986992563520838        39.528395323914488     
  0.54835671253129381        2.1953733970745896E-002   3.4778466470500946E-003   486.11271619561512        182.67854514912031        241.94413280673479        43.628292653476784        83.943179755113448        113.08171530588449        126.97002041089272     
  0.54703319090867353        1.2402584595485698E-002  -1.8154860733726106E-002   626.71742784382775        59.867161181053731       -47.984303001908394       -116.50004373013510       -35.456945060874340        126.70177881547241       -50.925747274575308     
  0.54819087893687624       -2.3617462562615541E-003  -1.4259452998153733E-003   692.91251383196209        175.13972751953020        24.034544168876550        107.11333189202192        55.184093494941877       -87.477714489628895        122.21480872221899     
  0.54838228289414326        2.4210076535519338E-002  -1.7569148766640477E-002   674.55189453909827        124.94739839463635        33.124425959701142        40.520698843988185        230.78246668357579       -80.917537246057449        17.740588565518301     
  0.55063793864792410        1.0063459779984369E-002   1.2382952167642335E-002   831.92224521805565        34.537114377234580        81.711254033714496        24.531598055990528        88.432316497741340       -124.26305509419214        16.965731717254549     
  0.55089043920092784        3.8857150683701949E-002  -1.8361175709553968E-002   679.60839160310809        175.25180667526814        194.80038320188018       -20.483445160206234        46.190120090868156        48.246311985983944        116.50481609477487     
  0.54933454551859784        1.8832416006111855E-002  -1.1237668101661220E-002   638.83860636201837        110.90633872176200        133.63082281017947        11.297074419919207       -20.758451938071019        16.930540647241887        81.377158022498421     
  0.54827631935423982       -1.6879339164314323E-002  -6.5858360543737005E-002   728.70031370270942        110.12905262388769        79.831378746413705        113.09100395993484       -28.510905832351011       -85.258875393759212        96.902290281370668     
  0.54869612778689458       -1.8395216711142918E-002  -3.1366103822930108E-003   594.36993535351939        32.166815917464874        67.792827527000469        72.082295477804266       -89.585982410254090        30.979084513519663        14.624290398528535     
  0.54793453386029178       -1.5023156105296035E-002  -1.1692201795851058E-002   591.35654357399869        152.17322525236412        118.87474269833675        111.13455251812285       -71.554387724829326        22.889842163226430        107.56868068438794     
  0.54930380422484626        8.2190482284226988E-003  -8.3040753116836747E-003   535.15448677911183        115.20005206816269        72.390676309300247        11.406007748768712        161.49498515107973        15.864541031564185       -112.32176898738649     
  0.54989408869558254        1.2653508203857987E-003  -2.7716990583627782E-002   645.01413583878093        85.924192868169854        37.377093236954366       -88.791524168530316        34.024820475831866        18.737866814806740       -29.997436640499959     
  0.54978551769169848       -9.4812250929812904E-003  -1.3706967571383941E-002   415.44663942620298        66.982011726516433       -81.590542634780903       -30.488962988839177       -58.658620116816493        59.664395837280637       -136.79688251851701     
  0.54882184262552491       -7.0107840904783340E-003  -1.2462120454590295E-004   481.85106780919983        74.124646049348556       -120.63597185267352       -134.26733800126638       -12.383433666216039        12.347812918845250       -53.723758027205058     
  0.54875429410472465       -3.3190153659190549E-002   1.1256206498354435E-002   568.49767984503694        28.374083323923660       -4.1470496635095673        26.617945938836872       -58.027535392436384       -33.311100629444866       -34.491990090305443     
  0.55046250201046965       -3.9850186782836125E-002  -6.9569578179990163E-003   659.25602363750852        169.35826921244316       -7.3741059346662690       -17.657348227514671       0.72677480026346053       -46.133582711762607        29.450224673596828     
  0.54816625178184397       -2.3181376480200404E-002  -1.5076421961615200E-002   665.93472434541809        118.87720998394275        168.89517430739059        142.46002899888299       -71.228113761481595        54.247371027552077       -8.2845925609633717     
  0.55037035956404523       -9.9331494954658824E-003   7.4665538081518362E-003   536.28034496779287        105.37116455952639        124.97627061693962        139.13076130382868        6.5770517052019617       -125.05408470587859       -51.442018855546323     
  0.55110280109084353       -1.1178205568952200E-002   2.0501384525261009E-002   495.65896094937870        98.714351810741150       -60.625099941597810       -61.466711083853887       -59.841459124469260       -135.31416787414915        93.947706940840561     
  0.54977682516899851       -1.1607384301895802E-002   1.1956252371924839E-002   618.12571461884795        107.12476367345639       -15.699112185687666       -21.104065547332858       -2.6561002279139827        46.831544380590323       -99.149858913743330     
  0.54960665861304614       -7.2561524651720511E-003   1.6523315703122977E-002   638.51226523677690        198.91262764771312        79.156635655926465       -87.558349679950041       -117.76490267418514       -143.40890571918749        11.484922059639709     
  0.54983865739262638        1.4060297996225893E-003  -1.9177071053086366E-002   591.71453622645186        43.165242453426970       -61.985100481450289       -123.58587329404622       -164.20733223069882       -1.7557703012749746        5.9349892780192750     
  0.54996142659196223       -3.5697945022709655E-002  -8.1401797528939373E-003   605.76244857971062        17.251630228981163        59.156232176156742       -49.186743609551520        24.278192303631172       -53.423350681526095       -55.997244761155919     
  0.54812387911962412       -2.9321210869491767E-002   2.7875346913771158E-002   573.62892710206427        212.94475749074769       -7.6752010810323483       -192.36814534463716       -47.042131402700491       -53.028577931644918       -48.476997117804792     
  0.55008370385996341       -2.7079047073997952E-002  -6.5331898569605598E-003   646.24587198605968        118.42584414908548        32.861804890098909        140.87772315467836       -80.595890015856256       -112.40762699939877        88.788843673751842     
  0.54756709913020540       -2.6052132828509426E-002  -7.5845995171472868E-003   388.79097343549739        157.32080961844395        31.786939741351468       -40.773555535637790        33.304385918591386        102.35152305853042       -89.101454157293333     
  0.54934004239235801        2.3298865006380315E-002  -4.3460168431835609E-002   484.44712116708257        140.41180845726893       -12.626367536820787        105.27936532650443       -33.068291161586529       -19.406768184210616       -64.191322757793415     
  0.54956177561996733        1.5042387219778564E-002  -1.3658605297449410E-002   667.31913341235440        136.51833240459743        91.037167190781815        82.008503355083846        97.335306650755612        72.749099118282160        51.145201475994021     
  0.54839896747052042       -1.3207607588529791E-002  -3.2612656188179392E-002   468.65280484773990       -11.852833366342555       -10.392818178324109        82.706716454822100        80.969040040279140       0.85824261763999798        42.566870118771220     
  0.54754737205730519        2.7215089062849689E-002  -3.4575665277411717E-002   625.70466596573772        55.587453648773518        52.592409705568009        34.527592060035609        35.000263979125506       -24.211907686852022       -76.590926470545810     
  0.54864781183406630       -1.6372597879536998E-002   4.4998566552515909E-004   583.52826462360861        101.35490458812740        102.23884036358638        41.630872644627388        160.19591701276448        18.340549508223031       -12.667024079851940     
  0.54966899633584820       -1.2512452246524773E-002   1.8000586043890376E-002   606.15702446633941        16.351983402157867       -128.79462828361432       -45.257191755895775       -159.09176200069157        2.4711751601903038        56.535858683253039     
  0.54611061397263350       -2.3756557597155597E-002   8.9118487602161418E-003   435.36892147406672       -10.650541704613282        72.081347438227724        38.503750714605545       -136.11112946600616       -86.692232270882371        37.213120686622872     
  0.54706218529531558       -2.5891488224615442E-002   1.6312534919656674E-002   563.03959436710704        148.80113156278145        76.559837510404037        5.0938747606510004       -73.477077811370251       -12.444519621765155       -24.789349166927511     
  0.54796142703408235       -1.9921305516431325E-002  -4.5489972032666170E-003   522.60296212280764        122.21549589243975       -97.910361449945171        57.268128227672626      -0.27781339053714083        19.636768454167509       -128.75636491463558     
  0.54737838050509768        5.8738212495262256E-003   1.2882910090844298E-002   765.43821511815020        87.036467649428445        70.569279315820665       -81.466740705218854       -60.177176894304836       -50.739320492971764       -37.912215411128365     
  0.54830335960575172       -1.0083335808689680E-002   2.3771944745839404E-002   581.87249830441374        51.280559011552810        81.188552554893263       -30.435284862650100       -9.8213711404054163        161.78785039776812       -80.561471330984261     
  0.54978946553359920       -6.8836826411278881E-003   2.9671069307086524E-004   581.41356530457483        373.97839639207587       -8.1790072606222530        139.01526305346925       -61.263565790999372        176.34435437287246        2.3695139803116887     
  0.55013759018528541        1.5345908075846740E-002  -1.4516518479080948E-002   535.86270578145400       -24.208505425428669       -12.576485341474877       -50.257658204427791        55.635504874102907       -31.534518432677594        103.26325737008509     
  0.54956564067617775       -3.2377094883691217E-003  -1.3748803033037231E-002   657.12877815408922        90.273047277965318       -28.714377796662568        30.824429745701824        54.755191362986139       -153.38368279919979       -23.337637263150757     
  0.55038987917425608        5.1960981774541266E-003   5.0251269159181473E-003   635.54353991201344        86.169295484692739        133.57045167365220        90.788816185044851        40.448701824572332       -14.499566385715410       -22.926335807955454     
  0.54941979137935781       -1.3462355386837944E-002  -9.3747013656260928E-003   557.23093932772338        130.56148903279794        13.766424957078069        47.005517420958697        35.813295659084183       -102.62633237820154        17.128391410852426     
  0.54948818062800076        7.0432469743219673E-003   6.2389600440509443E-003   613.65515127992546        186.84459145862505        13.009864864760701        227.55772331578964        90.602496616302417       -79.252250894440124       -166.30563189668018     
  0.54689629170280707       -2.1834228344135391E-003  -1.0041664954598604E-002   640.49693564734821        179.13125246401847        98.679568106344405        148.41121082172040       -51.155112124719736       -4.4322766514487011       -3.0852545272619958     
  0.54927096766972705       -2.0308715068950475E-002   8.6423088014405264E-003   556.16560040281661        114.12999822385352        52.225728044195947        5.1375421236011869        80.833763984330204        12.504135741532076       -186.43602790117242     
  0.54936553681819855        5.9411592667853652E-003   7.5760168249684847E-003   752.69713038079874        74.681024682684708        139.73806133441857       -46.633547794801189        82.927452513030175       -65.821419176675846       -30.770581855951381     
  0.54822161481845022        1.9185250051260382E-002  -3.8791593666251921E-004   661.63016649251790        52.957915109092944        69.488429082933919       -149.57261358530036        64.866765102981788        48.259687228567387        13.281064347441136     
  0.54693233873620872        2.9505508623800768E-002   4.5348218664525881E-003   602.37653705763682        205.94930727955267        134.27715736497052       -21.160900815543666       -122.21989762659378       -22.578472092531989       -37.246917721758336     
  0.54766336392682691       -2.3111374498642617E-002   2.5560289290171959E-002   563.48468025922296        50.720965950440487       -118.87595555167897        173.18407406015956       -35.889875783084847       -22.523316228455496        49.412700512715915     
  0.54696946857215945        1.3487040424623195E-002   1.8270796087726759E-002   547.04886116533453        93.590302015188570        37.801270528941551        10.345422667241216      -0.93810832677676148        22.245960920513390       -13.527379259540863     
  0.54814349967271925       -1.3403990812237978E-004  -1.8957745502136109E-002   511.77420266092076        125.41613265155588        109.51452147800620        41.181729141764187        37.564196424017211        68.871885946253897       -72.243137174954612     
  0.54808576574182843        1.1158395861968803E-002  -2.5644306874867448E-002   642.11281275829140       -21.522755952308103        12.878684366261151       -43.378471607834122       -27.054367295724266       -76.114820614824794        7.0520209935253018     
  0.54940303159293091       -6.2332961102275026E-003   1.5905210105635944E-002   541.06271258157392       -40.583590683567294       -37.723005395953393        7.8170997645369660      -0.21760871137802118       -31.047036900578362        44.313279277011560     
  0.54842023346921898        1.3308959989707487E-002   1.9112228545380451E-002   545.89221924860192        15.605712101566313       -77.577534338260691        62.134232325065568       -36.652924860334934       -99.824978317335521        18.555200278677809     
  0.54704860804006472        5.7129553049439855E-003  -1.3631325777985183E-002   650.42649760851452        101.72734809745660       -15.413313851576516       -27.407256739164758       -11.854821854083516        101.93778026950419       -26.094851068089937     
  0.54790495301230735        8.3520180115336101E-003  -5.5984919730607966E-003   642.93119238445252        55.545773981043560        61.710352103748562       -35.958731965799963        63.673435673315943        92.798982897909426       -79.775899517274453     
  0.55026083501508827       -1.0651210460849870E-002   3.8294322370629021E-003   636.80675678701959        5.6065845136940169       -68.253371403805005       -11.922169903231627        72.113167129001440        168.54353174241058        35.983612639850207     
  0.55023793392468501        1.5539932163358122E-002   1.2729684929037741E-002   557.41778972364773        128.05917267941351       -43.754517812722035        16.808584563746685        17.664010021746517       -46.826213681155593        31.104746249728318     
  0.54981013413283453        1.3933731548470283E-003   1.7261058578276527E-002   510.88871676668435       -39.088907968385513        24.763856097925633        61.340079088449436        32.165813463784026        1.8996051565421035        33.645120295946491     
  0.54949890981717353        1.6561418662287827E-002   8.8382175832040916E-003   536.42662532265399        83.618152679667617       -68.544241334139642        81.767055128935425       -80.711152033183666        164.32328190101842        82.354326885623152     
  0.54820480719845122       -6.4317956046154026E-003   1.3061740534418309E-002   539.87254700908204        88.153574253208305        58.937839882253378        99.104095192077452        59.204986059579575        68.063320991243472        133.73396706983928     
  0.54756193146252152        7.6418951042541187E-004  -3.3677538746201871E-002   659.04178211775604        9.7009988312039734        95.840839982527498        107.95264166378414        171.89131626368757        54.894104534829388       -68.191098936008842     
  0.55036664954069481        1.6339365043062184E-002   1.4562413354225342E-003   705.87601836380384        204.54896346190986        48.659672943209429       -112.48237286785880       -77.994811127265294        60.918091094109158       -13.140580744758696     
  0.54935222556674157       -7.8376686712409802E-003   3.8686804283987897E-003   541.85587247024466        12.994677479157941       -2.4616684052933975        60.434741718071095        87.953968702582927       -64.641270143653557        76.637371724477049     
  0.55065970944200626       -2.6419526895171764E-003   2.6791108701735577E-002   699.33834690594608        70.043270889884454        51.776364366413780        51.860893405886799        59.665755486078794        96.099840502627359       -38.795471580980490     
  0.54929636504774648       -1.6269688006470058E-002  -1.8893727161941841E-002   741.65428575922442        296.38876104433496        38.606805426986149        18.613308475871857        71.559817427946257        25.869884917000320        80.725002305291099     
  0.54911885769074908       -2.0524662804056175E-002  -2.4905491551603992E-003   654.39780520985914        193.52591830029189        89.629790946319673        115.09727996762216        162.90813932025256        26.643676013058808        40.339492455947841     
  0.55042191523085493       -2.1543871031359215E-003   6.1781900836886646E-003   550.09692873336746        68.092347181944476        9.3701290272339683       -67.049503873112329       -70.445891396155432       -6.7208189310404212       -24.661574874968089     
  0.54998820610042898       -3.0182147673096724E-002  -1.3061268323153368E-002   654.15892399575205        131.76077064424001       -105.13777881405672        43.950313637588891        21.753298359173289        57.235146558161865        45.962676396455265     
  0.54881942361866187       -2.1722212550116093E-002   3.5625511680111945E-002   661.97006769966845       0.56699197918899191        11.453915368150573        62.858837676887873        23.859349022038106        99.703946186304208       -19.122702298675080     
  0.54944224557382504        4.5714647449221855E-003  -1.9963776490481725E-003   454.91464682086286        104.15595690789264       -46.195694851544822        11.719446977839965        40.204019585715052       -35.738277941067494       0.74123145653748534     
  0.55011544591337025       -1.6134174536739519E-002  -1.1648867305642982E-002   689.15549473696171        103.43289662792702        59.126188181750422       -85.444540602394540        67.623299179304453        15.930859990193200       -42.374543568151765     
  0.54918688898893064       -1.6449561888137999E-002   4.4660715985815119E-003   550.02260871508872       -23.813307660933489       -61.426072633494840       -3.4292768397037001        21.027922364847690        31.274392985644795        46.586174076909352     
  0.55026972438053312       -1.3606650536557320E-003  -1.3947076907234160E-002   477.40204283238671        103.38344485464637        142.68797569383196        60.447260562578322        11.209791909304144       -12.731570591868635        72.433400678650514     
  0.55039581626190170       -7.7287154655470737E-004  -3.9086561220163824E-002   709.97081251498491        33.775592915887763        117.20128006077958        13.132441632197949       -214.87987697798496       -78.823541621287262       -81.904382725330663     
  0.55092633336243813       -1.2056548824267569E-002   1.4794416242691295E-002   679.79744766234967        331.52429396486878        232.27985011421330        158.72074918268737        16.857409434586462       -120.21884568829618        43.811241880749719     
  0.54962654071855765       -2.1117231681651399E-002  -2.8010426431842719E-002   603.66794120354018        96.078793127035425        76.078016174967871        107.41726153297728        147.12216420778222       -24.774418268085125        47.576209926213075     
  0.54812768872437911       -2.0872201466278495E-003  -2.2351937213832010E-002   449.39818049500172        95.850119539572162       -62.429508581013252        47.088417505565928        62.198565910442703      -0.54622825833008259       -56.165161648225393     
  0.54996308038067365        7.3607525055688558E-003  -2.3614522591618389E-002   538.69677421507436        178.78820155903452        82.828317236915623        82.281909045417976       -20.855138778128996        79.874741051552476        45.047675678256411     
  0.55108038124492353       -2.2413278143634301E-002  -3.1530629171365440E-002   769.50995601640227        193.06288031967901        79.230089270075581        81.648041881271709        78.035083397781662       -17.163099981807136        84.174605797265357     
  0.55183794273070019       -9.3165556501132625E-003  -3.3133804169785813E-002   589.21403281461448        158.18443341507040       -9.6012452457757789       -8.1445060532936573        9.6760554316870184       -56.219235113694360       -12.697274324162507     
  0.55121552916101835       -3.6707240140321229E-002  -3.5388932840755082E-002   565.76279038449707        128.27986474661915        1.2885851674697166       -40.680992843608649       -124.96116351128404       -140.85079153432162        24.889653830352430     
  0.55191684831360288       -1.1190399767405037E-002  -1.6991162273319406E-002   580.42220169105451        121.42063730218726        81.664844774747706       -77.449453255371196        77.616635283681006       -46.484038803080637       -38.040233647192835     
  0.55066492380289334       -4.9596878030919002E-003   7.0248716521915710E-003   577.38871796434762        4.8914592156099044       -51.486088620352739       -14.832715948157976       -88.092517903954885        16.758747822074145        110.99117752290630     
  0.55084223940177512       -4.6182222344463293E-002  -3.5721244735665458E-002   633.82256874402526        164.95110836885530       -77.541111478831525        75.920776618351354       -77.135969007041211        13.713423739150494        58.739628374837856     
  0.54951159079953660       -5.4515944406915962E-004  -2.3451433584749416E-002   506.35064387935500        154.08575585838699        66.161381997275981       -82.388698743306861       -27.672145320596236       0.13092048105641574        19.244943760563949     
  0.54624713504999267        5.7800223634385424E-003  -2.0525340871451917E-002   470.75424577260554        99.066385637232969       -18.365359122303250       -42.278997442538333       -85.918083423918517        171.93760438879647        45.952250364364438     
  0.54946906945355622        1.1951481222409611E-002  -2.5361201238520585E-002   556.03070744679678        87.475388009030368        50.371940669948366       -48.968903235677175        161.88481376620055       -17.264625403196181        99.338490515083706     
  0.54853717073172914        4.0873032207475360E-002   1.5980839038099836E-002   662.54637387342734        213.47766356748224        92.439462745947154       -9.5369590466111536        39.640563870367181       -10.748786235197421       -66.436652201223566     
  0.54868900628030759        1.9031334184074218E-002   1.0019549552057978E-002   633.86773879693862        196.47916588576447        19.364138568396196       -81.203263953022670        9.7529112300256475       -17.278812749031022        111.37773180361927     
  0.54769564846268126        4.2353371519822589E-002   1.6434763746440911E-002   590.95945983207105        32.908720251839064       -70.641672597098648        153.90678907060285        2.3835421448010825       -27.223356568859330        22.904836193971757     
  0.54783548136063831        2.6509129557717337E-002   1.8425806237419361E-002   658.99844855103890        238.34172600198548        128.03493532635122        73.818633422217772       -25.203411548536248       -66.228065211825367       -105.47643372353046     
  0.54681695696983379        3.5815029896397797E-003  -1.5048680243836137E-002   447.91643898207946        32.319139853686956       -85.049157110918941        1.9168230662416426        38.633900999698632        7.8588002332694895        13.706208599297460     
  0.54648402213216574       -3.0832620517528475E-003   9.2716506906550950E-003   564.67271810315435        187.53600103063957        32.993486459777614        75.731688438467160       -20.961786747784043       -187.95954010677514       -53.464002741232399     
  0.54942167343319526        1.9931282626237046E-002  -6.0760895463227577E-003   698.40512368197290        102.77151574292958       -67.189993744794933        42.718531892019804        13.594992270393952       -82.450525863145216        132.91536075901635     
  0.54930177883500497       -5.9268225878709307E-003   3.2731096928659457E-005   562.24354076191548        15.417248814643623       -39.788678807544663        46.378082899088945       -14.039472718009669       -82.397179693409782       -51.253721866883595     
  0.54905976597797257       -1.4356458963735641E-002   2.7208156122836831E-003   423.39216499819099       -45.015539756577901       -22.973806784557652        16.786578276287717       -98.773501513974551       -9.5158361402750913E-002  -71.400974329098361     
  0.54763380596486488        9.0111481814020235E-004  -4.1184821787935621E-003   602.01200789574000        155.10165560992584        160.13568722328588        148.42071252543158        104.42362628285345        101.14137306914463       -169.34811809097417     
  0.54970661989062808       -3.4695268899380548E-003  -2.2202870432011072E-002   503.88115655686755        62.165464191241483        47.019307819372763       -17.301459075048811        3.9387307079572382       -127.85728595711605       -52.512777889032549     
  0.54836694317719459        1.7144001773555854E-002  -3.4969586484007685E-002   522.86801409409520        72.578088681387086       -33.908213406668175       -5.4474439628708229        90.858726918521327        104.70859770906746        24.286473962908005     
  0.54761426783897382        2.8187807724521521E-002   2.5136029496489825E-003   534.96941330196546       -47.320843016934823        33.751122211578583       -75.949816090879438        11.677701741639584        49.779009395846757        136.94197365571952     
  0.54947370903430459        8.8104343906664617E-003   6.9151157202611844E-003   526.40528378677618        6.2462316336864365       -56.976003287454240        18.576241322468508       -34.595653404766239       -131.66086741283894       -30.405465495522446     
  0.55055810060937382        1.1085721364696747E-002  -1.5649572811767282E-002   564.41995289818658        185.86484498277517       -93.018252198314912       -118.19787035945269       -47.138222279004040        24.448255554557527       -134.23920329638594     
  0.54867508894313843        3.1660989531472630E-002   6.6636031598240140E-003   481.27749849392046        102.45083770044347        147.12707000973830        62.459332738299466       -35.770093741123169        26.845327356953110       -53.576271184605737     
  0.54994940732554398        1.1407211390793016E-002   3.7548041161049052E-003   690.10529112075938        165.89956028533300        84.841207594672809        4.2510640855632387       -92.330194212474524        30.252196865101752        74.952750306787991     
